Time,long,M,a,e,i,peri,node,mass
89089.6646133,137.5564,301.4928,0.11183,0.032922,0.0,155.056,342.5004,0.001078672
89117.0431211,138.671,340.694,0.11183,0.032715,0.0,156.2407,342.4303,0.001078672
89144.421629,139.8425,19.83492,0.11183,0.032499,0.0,157.6547,342.1877,0.001078672
89171.8001369,140.9762,59.01849,0.11183,0.032312,0.0,159.1002,341.876,0.001078672
89199.1786448,142.171,98.1356,0.11183,0.032104,0.0,160.4936,341.6774,0.001078672
89226.5571526,143.3171,137.3047,0.11183,0.031928,0.0,161.7541,341.563,0.001078672
89253.9356605,144.5209,176.4126,0.11183,0.031721,0.0,163.1742,341.3467,0.001078672
89281.3141684,145.6675,215.5831,0.11183,0.031555,0.0,164.2884,341.379,0.001078672
89308.6926762,146.8925,254.6703,0.11183,0.031347,0.0,165.6687,341.2238,0.001078672
89336.0711841,148.0308,293.8486,0.11183,0.031173,0.0,166.7591,341.2717,0.001078672
89363.449692,149.2604,332.9303,0.11183,0.030973,0.0,168.0641,341.1963,0.001078672
89390.8281999,150.4318,12.07481,0.11183,0.030794,0.0,169.5071,340.9246,0.001078672
89418.2067077,151.669,51.1492,0.11183,0.030594,0.0,170.9679,340.7012,0.001078672
89445.5852156,152.8769,90.25899,0.11183,0.030426,0.0,172.311,340.5658,0.001078672
89472.9637235,154.1382,129.3091,0.11183,0.030231,0.0,173.6328,340.5054,0.001078672
89500.3422313,155.3845,168.3779,0.11183,0.030072,0.0,175.0075,340.377,0.001078672
89527.7207392,156.6422,207.4319,0.11183,0.029882,0.0,176.2713,340.3709,0.001078672
89555.0992471,157.9124,246.4774,0.11183,0.029744,0.0,177.5599,340.3525,0.001078672
89582.477755,159.175,285.5276,0.11183,0.029549,0.0,178.7233,340.4516,0.001078672
89609.8562628,160.4321,324.5865,0.11183,0.029417,0.0,180.1208,340.3113,0.001078672
89637.2347707,161.7056,3.62499,0.11183,0.029231,0.0,181.3505,340.355,0.001078672
89664.6132786,162.9764,42.66842,0.11183,0.029096,0.0,182.8033,340.1732,0.001078672
89691.9917864,164.2575,81.70009,0.11183,0.028912,0.0,184.3127,339.9448,0.001078672
89719.3702943,165.5544,120.7191,0.11183,0.028781,0.0,185.735,339.8194,0.001078672
89746.7488022,166.8678,159.7185,0.11183,0.028602,0.0,186.851,340.0168,0.001078672
89774.1273101,168.2031,198.6973,0.11183,0.028465,0.0,188.2451,339.958,0.001078672
89801.5058179,169.5178,237.6953,0.11183,0.028305,0.0,189.4846,340.0332,0.001078672
89828.8843258,170.9011,276.625,0.11183,0.028178,0.0,190.7394,340.1616,0.001078672
89856.2628337,172.2036,315.6374,0.11183,0.028028,0.0,191.9393,340.2642,0.001078672
89883.6413415,173.5912,354.5635,0.11183,0.027913,0.0,193.383,340.2082,0.001078672
89911.0198494,174.8954,33.57323,0.11183,0.027776,0.0,194.8056,340.0898,0.001078672
89938.3983573,176.2924,72.4883,0.11183,0.027667,0.0,196.191,340.1014,0.001078672
89965.7768652,177.5934,111.5019,0.11183,0.027533,0.0,197.5105,340.0829,0.001078672
89993.155373,179.0043,150.4038,0.11183,0.027432,0.0,198.7518,340.2525,0.001078672
90020.5338809,180.3374,189.3863,0.11183,0.027295,0.0,199.9998,340.3375,0.001078672
90047.9123888,181.7562,228.2798,0.11183,0.027191,0.0,201.0918,340.6644,0.001078672
90075.2908966,183.1164,267.2336,0.11183,0.027068,0.0,202.3442,340.7723,0.001078672
90102.6694045,184.5578,306.1032,0.11183,0.026964,0.0,203.592,340.9658,0.001078672
90130.0479124,185.9346,345.043,0.11183,0.026862,0.0,205.0842,340.8503,0.001078672
90157.4264203,187.388,23.90116,0.11183,0.026768,0.0,206.4762,340.9118,0.001078672
90184.8049281,188.7708,62.83404,0.11183,0.026689,0.0,207.8002,340.9706,0.001078672
90212.183436,190.2369,101.6786,0.11183,0.026603,0.0,209.2077,341.0292,0.001078672
90239.5619439,191.6005,140.6302,0.11183,0.026536,0.0,210.2116,341.389,0.001078672
90266.9404517,193.085,179.457,0.11183,0.026457,0.0,211.4827,341.6024,0.001078672
90294.3189596,194.4529,218.406,0.11183,0.026388,0.0,212.4934,341.9595,0.001078672
90321.6974675,195.9415,257.2286,0.11183,0.026316,0.0,213.6953,342.2462,0.001078672
90349.0759754,197.3238,296.1611,0.11183,0.026249,0.0,214.9708,342.353,0.001078672
90376.4544832,198.8149,334.9804,0.11183,0.026184,0.0,216.3561,342.4588,0.001078672
90403.8329911,200.2303,13.8815,0.11183,0.026126,0.0,217.542,342.6883,0.001078672
90431.211499,201.7276,52.69544,0.11183,0.026073,0.0,218.9831,342.7445,0.001078672
90458.5900068,203.1719,91.56723,0.11183,0.02604,0.0,220.184,342.9878,0.001078672
90485.9685147,204.6707,130.3788,0.11183,0.025993,0.0,221.2891,343.3816,0.001078672
90513.3470226,206.1099,169.2538,0.11183,0.025984,0.0,222.2114,343.8985,0.001078672
90540.7255305,207.6098,208.0659,0.11183,0.025939,0.0,223.4651,344.1447,0.001078672
90568.1040383,209.0382,246.9535,0.11183,0.025941,0.0,224.4657,344.5725,0.001078672
90595.4825462,210.5372,285.7663,0.11183,0.0259,0.0,225.5989,344.9383,0.001078672
90622.8610541,211.95,324.6676,0.11183,0.025905,0.0,226.7826,345.1674,0.001078672
90650.2395619,213.4522,3.476781,0.11183,0.025872,0.0,228.0936,345.3586,0.001078672
90677.6180698,214.8799,42.36362,0.11183,0.025879,0.0,229.185,345.6949,0.001078672
90704.9965777,216.3885,81.1678,0.11183,0.025859,0.0,230.3607,346.0278,0.001078672
90732.3750856,217.8469,120.0243,0.11183,0.025879,0.0,231.2123,346.6346,0.001078672
90759.7535934,219.354,158.8288,0.11183,0.025871,0.0,232.3115,347.0425,0.001078672
90787.1321013,220.8362,197.6588,0.11183,0.025906,0.0,233.2243,347.6119,0.001078672
90814.5106092,222.3125,236.4962,0.11183,0.025911,0.0,234.1099,348.2026,0.001078672
90841.889117,223.804,275.3181,0.11183,0.025963,0.0,235.2333,348.5707,0.001078672
90869.2676249,225.2461,314.1902,0.11183,0.02597,0.0,236.0995,349.1466,0.001078672
90896.6461328,226.7136,353.035,0.11183,0.026035,0.0,237.2163,349.4973,0.001078672
90924.0246407,228.1464,31.91531,0.11183,0.026048,0.0,238.3547,349.7916,0.001078672
90951.4031485,229.6099,70.76375,0.11183,0.026116,0.0,239.4341,350.1758,0.001078672
90978.7816564,231.0425,109.6462,0.11183,0.026135,0.0,240.1591,350.8834,0.001078672
91006.1601643,232.5105,148.4909,0.11183,0.026212,0.0,241.1481,351.3623,0.001078672
91033.5386721,233.9584,187.3568,0.11183,0.026239,0.0,241.9733,351.9851,0.001078672
91060.91718,235.4275,226.1986,0.11183,0.026314,0.0,242.606,352.8214,0.001078672
91088.2956879,236.8645,265.0762,0.11183,0.026368,0.0,243.6195,353.245,0.001078672
91115.6741958,238.3454,303.9064,0.11183,0.02645,0.0,244.5468,353.7986,0.001078672
91143.0527036,239.7398,342.8284,0.11183,0.026521,0.0,245.4407,354.2991,0.001078672
91170.4312115,241.2028,21.67601,0.11183,0.026617,0.0,246.6103,354.5925,0.001078672
91197.8097194,242.57,60.62319,0.11183,0.026699,0.0,247.4114,355.1587,0.001078672
91225.1882272,244.0255,99.4783,0.11183,0.026799,0.0,248.1842,355.8413,0.001078672
91252.5667351,245.3674,138.4526,0.11183,0.026883,0.0,248.7332,356.6342,0.001078672
91279.945243,246.8211,177.3099,0.11183,0.026994,0.0,249.7075,357.1136,0.001078672
91307.3237509,248.1699,216.2766,0.11183,0.027072,0.0,250.0768,358.0931,0.001078672
91334.7022587,249.5989,255.1579,0.11183,0.027186,0.0,250.8819,358.7171,0.001078672
91362.0807666,250.9606,294.1109,0.11183,0.027282,0.0,251.9244,359.0363,0.001078672
91389.4592745,252.3818,333.0004,0.11183,0.027399,0.0,252.7031,359.6788,0.001078672
91416.8377823,253.7257,11.97317,0.11183,0.027513,0.0,253.7004,0.0253,0.001078672
91444.2162902,255.1295,50.87989,0.11183,0.027644,0.0,254.446,0.6834,0.001078672
91471.5947981,256.4564,89.86727,0.11183,0.027779,0.0,255.2643,1.1921,0.001078672
91498.973306,257.8407,128.7939,0.11183,0.027908,0.0,255.8301,2.0106,0.001078672
91526.3518138,259.1259,167.8237,0.11183,0.028057,0.0,256.4848,2.6412,0.001078672
91553.7303217,260.5125,206.7489,0.11183,0.028186,0.0,257.0657,3.4469,0.001078672
91581.1088296,261.7755,245.8011,0.11183,0.028327,0.0,257.6641,4.1114,0.001078672
91608.4873374,263.1409,284.7468,0.11183,0.028463,0.0,258.4346,4.7063,0.001078672
91635.8658453,264.405,323.7962,0.11183,0.028608,0.0,259.3464,5.0586,0.001078672
91663.2443532,265.7619,2.751144,0.11183,0.028747,0.0,260.1443,5.6176,0.001078672
91690.6228611,267.0183,41.8098,0.11183,0.028902,0.0,261.0809,5.9374,0.001078672
91718.0013689,268.3657,80.77446,0.11183,0.029057,0.0,261.9204,6.4453,0.001078672
91745.3798768,269.6333,119.8201,0.11183,0.029227,0.0,262.4272,7.2061,0.001078672
91772.7583847,270.9392,158.8263,0.11183,0.029385,0.0,263.1666,7.7726,0.001078672
91800.1368925,272.1915,197.8863,0.11183,0.029577,0.0,263.6719,8.5196,0.001078672
91827.5154004,273.4735,236.9186,0.11183,0.029727,0.0,264.2925,9.181,0.001078672
91854.8939083,274.6981,276.0072,0.11183,0.029922,0.0,265.231,9.4671,0.001078672
91882.2724162,275.9512,315.0674,0.11183,0.030072,0.0,265.8996,10.0516,0.001078672
91909.650924,277.1633,354.1668,0.11183,0.03027,0.0,266.7825,10.3808,0.001078672
91937.0294319,278.4078,33.23618,0.11183,0.030415,0.0,267.6125,10.7953,0.001078672
91964.4079398,279.6072,72.34917,0.11183,0.03062,0.0,268.3485,11.2587,0.001078672
91991.7864476,280.858,111.4131,0.11183,0.030775,0.0,269.0059,11.8521,0.001078672
92019.1649555,282.0626,150.5203,0.11183,0.030979,0.0,269.6684,12.3942,0.001078672
92046.5434634,283.286,189.6103,0.11183,0.031148,0.0,270.3586,12.9274,0.001078672
92073.9219713,284.495,228.7118,0.11183,0.031359,0.0,271.0478,13.4472,0.001078672
92101.3004791,285.6825,267.8403,0.11183,0.031536,0.0,271.8739,13.8086,0.001078672
92128.678987,286.8762,306.9578,0.11183,0.03175,0.0,272.9109,13.9654,0.001078672
92156.0574949,288.0187,346.1306,0.11183,0.031932,0.0,273.7877,14.231,0.001078672
92183.4360027,289.2016,25.258,0.11183,0.03215,0.0,274.7122,14.4894,0.001078672
92210.8145106,290.3186,64.4558,0.11183,0.032324,0.0,275.3772,14.9414,0.001078672
92238.1930185,291.4927,103.5928,0.11183,0.032547,0.0,276.0256,15.467,0.001078672
92265.5715264,292.6161,142.7856,0.11183,0.032719,0.0,276.7872,15.8289,0.001078672
92292.9500342,293.778,181.9346,0.11183,0.032941,0.0,277.4693,16.3088,0.001078672
92320.3285421,294.8994,221.1275,0.11183,0.033119,0.0,278.4682,16.4311,0.001078672
92347.70705,296.0507,260.2864,0.11183,0.03334,0.0,279.3228,16.728,0.001078672
92375.0855578,297.1637,299.4892,0.11183,0.033532,0.0,280.1784,16.9853,0.001078672
92402.4640657,298.2975,338.6665,0.11183,0.033754,0.0,281.2574,17.0401,0.001078672
92429.8425736,299.3782,17.90155,0.11183,0.033963,0.0,282.2294,17.1488,0.001078672
92457.2210815,300.4997,57.09036,0.11183,0.034185,0.0,282.9673,17.5325,0.001078672
92484.5995893,301.5448,96.35932,0.11183,0.034396,0.0,283.854,17.6908,0.001078672
92511.9780972,302.6637,135.5522,0.11183,0.034616,0.0,284.6182,18.0455,0.001078672
92539.3566051,303.696,174.8357,0.11183,0.034822,0.0,285.3134,18.3826,0.001078672
92566.7351129,304.8084,214.0349,0.11183,0.03504,0.0,286.3231,18.4853,0.001078672
92594.1136208,305.8335,253.3237,0.11183,0.035239,0.0,287.109,18.7244,0.001078672
92621.4921287,306.9354,292.5329,0.11183,0.03546,0.0,288.1266,18.8089,0.001078672
92648.8706366,307.9639,331.8186,0.11183,0.035664,0.0,289.1396,18.8243,0.001078672
92676.2491444,309.0527,11.04253,0.11183,0.035889,0.0,290.2235,18.8292,0.001078672
92703.6276523,310.0714,50.33846,0.11183,0.036107,0.0,291.1324,18.939,0.001078672
92731.0061602,311.145,89.57647,0.11183,0.036335,0.0,291.9595,19.1855,0.001078672
92758.384668,312.1512,128.8825,0.11183,0.036566,0.0,292.6642,19.4869,0.001078672
92785.7631759,313.2031,168.1442,0.11183,0.036786,0.0,293.6549,19.5482,0.001078672
92813.1416838,314.1925,207.4682,0.11183,0.037025,0.0,294.5178,19.6747,0.001078672
92840.5201916,315.2354,246.7394,0.11183,0.03723,0.0,295.6317,19.6037,0.001078672
92867.8986995,316.2056,286.0816,0.11183,0.037464,0.0,296.5444,19.6612,0.001078672
92895.2772074,317.2424,325.3577,0.11183,0.037666,0.0,297.6201,19.6223,0.001078672
92922.6557153,318.2115,4.700656,0.11183,0.0379,0.0,298.6302,19.5813,0.001078672
92950.0342231,319.2462,43.98087,0.11183,0.038102,0.0,299.5299,19.7164,0.001078672
92977.412731,320.2113,83.32851,0.11183,0.038342,0.0,300.3778,19.8335,0.001078672
93004.7912389,321.2435,122.61,0.11183,0.038551,0.0,301.4761,19.7674,0.001078672
93032.1697467,322.2162,161.9483,0.11183,0.038793,0.0,302.2608,19.9554,0.001078672
93059.5482546,323.2145,201.2647,0.11183,0.039008,0.0,303.3737,19.8408,0.001078672
93086.9267625,324.1892,240.6011,0.11183,0.039257,0.0,304.4026,19.7866,0.001078672
93114.3052704,325.1584,279.9484,0.11183,0.039461,0.0,305.4357,19.7227,0.001078672
93141.6837782,326.1182,319.2995,0.11183,0.039708,0.0,306.4436,19.6747,0.001078672
93169.0622861,327.0679,358.6643,0.11183,0.039907,0.0,307.552,19.5159,0.001078672
93196.440794,328.0288,38.01423,0.11183,0.040154,0.0,308.5282,19.5007,0.001078672
93223.8193018,328.9723,77.38684,0.11183,0.040343,0.0,309.4478,19.5245,0.001078672
93251.1978097,329.9293,116.7413,0.11183,0.040593,0.0,310.3307,19.5986,0.001078672
93278.5763176,330.8856,156.1002,0.11183,0.040783,0.0,311.405,19.4806,0.001078672
93305.9548255,331.8375,195.4589,0.11183,0.041025,0.0,312.3764,19.4611,0.001078672
93333.3333333,332.7828,234.8282,0.11183,0.041229,0.0,313.5304,19.2524,0.001078672
93360.7118412,333.7351,274.1869,0.11183,0.041469,0.0,314.5042,19.231,0.001078672
93388.0903491,334.6588,313.5799,0.11183,0.041677,0.0,315.6768,18.9819,0.001078672
93415.4688569,335.595,352.9546,0.11183,0.041916,0.0,316.8737,18.7214,0.001078672
93442.8473648,336.4956,32.36852,0.11183,0.04213,0.0,317.7366,18.759,0.001078672
93470.2258727,337.4322,71.74318,0.11183,0.04236,0.0,318.7777,18.6546,0.001078672
93497.6043806,338.3108,111.1798,0.11183,0.042565,0.0,319.7615,18.5493,0.001078672
93524.9828884,339.2534,150.5495,0.11183,0.042797,0.0,320.6613,18.5921,0.001078672
93552.3613963,340.1396,189.9785,0.11183,0.042989,0.0,321.7495,18.3901,0.001078672
93579.7399042,341.0721,229.3574,0.11183,0.043217,0.0,322.825,18.2471,0.001078672
93607.118412,341.9594,268.7836,0.11183,0.043413,0.0,323.8922,18.0672,0.001078672
93634.4969199,342.8916,308.1637,0.11183,0.04364,0.0,325.0859,17.8057,0.001078672
93661.8754278,343.7716,347.5987,0.11183,0.043839,0.0,326.1976,17.5739,0.001078672
93689.2539357,344.6888,26.99421,0.11183,0.044074,0.0,327.2046,17.4842,0.001078672
93716.6324435,345.5631,66.43327,0.11183,0.044285,0.0,328.286,17.2771,0.001078672
93744.0109514,346.4672,105.8417,0.11183,0.044507,0.0,329.2672,17.2,0.001078672
93771.3894593,347.3192,145.3025,0.11183,0.044727,0.0,330.1886,17.1306,0.001078672
93798.7679671,348.2279,184.7085,0.11183,0.044937,0.0,331.3236,16.9044,0.001078672
93826.146475,349.0728,224.1772,0.11183,0.045147,0.0,332.2975,16.7752,0.001078672
93853.5249829,349.9751,263.5883,0.11183,0.045346,0.0,333.4822,16.493,0.001078672
93880.9034908,350.8157,303.0597,0.11183,0.045557,0.0,334.6255,16.1902,0.001078672
93908.2819986,351.7258,342.4636,0.11183,0.04575,0.0,335.7651,15.9607,0.001078672
93935.6605065,352.5609,21.94129,0.11183,0.045961,0.0,336.79,15.7709,0.001078672
93963.0390144,353.4697,61.34756,0.11183,0.046164,0.0,337.7478,15.7219,0.001078672
93990.4175222,354.312,100.8174,0.11183,0.046379,0.0,338.7341,15.5779,0.001078672
94017.7960301,355.2024,140.2408,0.11183,0.046581,0.0,339.8802,15.3222,0.001078672
94045.174538,356.0454,179.7088,0.11183,0.046804,0.0,340.9769,15.0685,0.001078672
94072.5530459,356.9195,219.151,0.11183,0.046996,0.0,342.1162,14.8033,0.001078672
94099.9315537,357.7594,258.623,0.11183,0.047218,0.0,343.1734,14.5859,0.001078672
94127.3100616,358.6128,298.0851,0.11183,0.047396,0.0,344.3243,14.2885,0.001078672
94154.6885695,359.4518,337.557,0.11183,0.047617,0.0,345.4639,13.9879,0.001078672
94182.0670773,0.3042854,17.01944,0.11183,0.04778,0.0,346.4118,13.8924,0.001078672
94209.4455852,1.142034,56.49349,0.11183,0.048003,0.0,347.5108,13.6312,0.001078672
94236.8240931,2.002363,95.94947,0.11183,0.048168,0.0,348.5588,13.4436,0.001078672
94264.202601,2.842818,135.4206,0.11183,0.048386,0.0,349.6166,13.2262,0.001078672
94291.5811088,3.699555,174.8781,0.11183,0.048555,0.0,350.7426,12.9569,0.001078672
94318.9596167,4.54211,214.3464,0.11183,0.04877,0.0,351.8703,12.6718,0.001078672
94346.3381246,5.387543,253.8169,0.11183,0.048946,0.0,352.9972,12.3904,0.001078672
94373.7166324,6.225751,293.2906,0.11183,0.049155,0.0,354.066,12.1597,0.001078672
94401.0951403,7.047153,332.7852,0.11183,0.04933,0.0,355.2122,11.835,0.001078672
94428.4736482,7.883574,12.25983,0.11183,0.049534,0.0,356.2577,11.6259,0.001078672
94455.8521561,8.689776,51.76789,0.11183,0.049699,0.0,357.3141,11.3757,0.001078672
94483.2306639,9.53123,91.239,0.11183,0.049899,0.0,358.2986,11.2326,0.001078672
94510.6091718,10.33987,130.7462,0.11183,0.050056,0.0,359.3804,10.9595,0.001078672
94537.9876797,11.18376,170.2147,0.11183,0.050252,0.0,0.534,10.6498,0.001078672
94565.3661875,11.9972,209.715,0.11183,0.050403,0.0,1.5829,10.4143,0.001078672
94592.7446954,12.8379,249.1862,0.11183,0.050597,0.0,2.7561,10.0818,0.001078672
94620.1232033,13.65293,288.6853,0.11183,0.050752,0.0,3.9135,9.7394,0.001078672
94647.5017112,14.48698,328.1648,0.11183,0.050946,0.0,5.0258,9.4612,0.001078672
94674.880219,15.29056,7.676005,0.11183,0.051106,0.0,6.0806,9.2099,0.001078672
94702.2587269,16.11612,47.16289,0.11183,0.051298,0.0,7.1441,8.9721,0.001078672
94729.6372348,16.90751,86.68401,0.11183,0.051462,0.0,8.0816,8.8259,0.001078672
94757.0157426,17.73107,126.1748,0.11183,0.05164,0.0,9.2116,8.5194,0.001078672
94784.3942505,18.51232,165.7072,0.11183,0.051802,0.0,10.3066,8.2057,0.001078672
94811.7727584,19.34426,205.19,0.11183,0.051966,0.0,11.431,7.9133,0.001078672
94839.1512663,20.12111,244.7258,0.11183,0.052118,0.0,12.559,7.5621,0.001078672
94866.5297741,20.95547,284.2047,0.11183,0.052277,0.0,13.7123,7.2431,0.001078672
94893.908282,21.73269,323.74,0.11183,0.05243,0.0,14.834,6.8987,0.001078672
94921.2867899,22.57081,3.217097,0.11183,0.052589,0.0,15.8252,6.7456,0.001078672
94948.6652977,23.34319,42.75778,0.11183,0.052745,0.0,16.8573,6.4858,0.001078672
94976.0438056,24.17758,82.23755,0.11183,0.05291,0.0,17.9623,6.2152,0.001078672
95003.4223135,24.9547,121.7719,0.11183,0.05307,0.0,18.8996,6.0551,0.001078672
95030.8008214,25.77035,161.2713,0.11183,0.053226,0.0,20.1641,5.6063,0.001078672
95058.1793292,26.54615,200.8074,0.11183,0.053393,0.0,21.2312,5.3149,0.001078672
95085.5578371,27.35597,240.3143,0.11183,0.053528,0.0,22.3948,4.9612,0.001078672
95112.936345,28.12703,279.8547,0.11183,0.053689,0.0,23.4726,4.6545,0.001078672
95140.3148528,28.93051,319.3658,0.11183,0.053811,0.0,24.509,4.4215,0.001078672
95167.6933607,29.7067,358.9012,0.11183,0.053974,0.0,25.6358,4.0709,0.001078672
95195.0718686,30.51468,38.40923,0.11183,0.054085,0.0,26.6756,3.839,0.001078672
95222.4503765,31.28975,77.94638,0.11183,0.054251,0.0,27.6048,3.6849,0.001078672
95249.8288843,32.1059,117.4453,0.11183,0.054368,0.0,28.7162,3.3897,0.001078672
95277.2073922,32.88615,156.9764,0.11183,0.054527,0.0,29.9151,2.9711,0.001078672
95304.5859001,33.6882,196.4889,0.11183,0.05465,0.0,31.0411,2.6471,0.001078672
95331.9644079,34.47263,236.0164,0.11183,0.054808,0.0,32.2376,2.2351,0.001078672
95359.3429158,35.26275,275.5428,0.11183,0.054924,0.0,33.2863,1.9764,0.001078672
95386.7214237,36.04012,315.0772,0.11183,0.055074,0.0,34.4081,1.632,0.001078672
95414.0999316,36.81367,354.6182,0.11183,0.055186,0.0,35.3917,1.422,0.001078672
95441.4784394,37.59985,34.144,0.11183,0.055328,0.0,36.3198,1.2801,0.001078672
95468.8569473,38.36653,73.6924,0.11183,0.055424,0.0,37.466,0.9005,0.001078672
95496.2354552,39.15892,113.2131,0.11183,0.055569,0.0,38.5077,0.6512,0.001078672
95523.613963,39.93908,152.7477,0.11183,0.055659,0.0,39.5416,0.3975,0.001078672
95550.9924709,40.73004,192.2689,0.11183,0.055796,0.0,40.7997,359.9304,0.001078672
95578.3709788,41.50926,231.8029,0.11183,0.055889,0.0,41.8469,359.6624,0.001078672
95605.7494867,42.30197,271.3233,0.11183,0.056027,0.0,43.0689,359.233,0.001078672
95633.1279945,43.07761,310.8623,0.11183,0.056117,0.0,44.1036,358.974,0.001078672
95660.5065024,43.85675,350.3967,0.11183,0.056254,0.0,45.0835,358.7732,0.001078672
95687.8850103,44.62331,29.94355,0.11183,0.056352,0.0,46.0395,358.5838,0.001078672
95715.2635181,45.40149,69.4785,0.11183,0.056473,0.0,47.2086,358.1929,0.001078672
95742.642026,46.15195,109.0409,0.11183,0.056567,0.0,48.1764,357.9755,0.001078672
95770.0205339,46.94097,148.5671,0.11183,0.05668,0.0,49.2566,357.6843,0.001078672
95797.3990418,47.6934,188.128,0.11183,0.056762,0.0,50.4125,357.2809,0.001078672
95824.7775496,48.48535,227.6499,0.11183,0.056864,0.0,51.5474,356.938,0.001078672
95852.1560575,49.23502,267.2122,0.11183,0.056944,0.0,52.6458,356.5892,0.001078672
95879.5345654,50.03747,306.7239,0.11183,0.057045,0.0,53.8106,356.2269,0.001078672
95906.9130732,50.78276,346.2915,0.11183,0.057123,0.0,54.7175,356.0653,0.001078672
95934.2915811,51.58041,25.80914,0.11183,0.057231,0.0,55.7129,355.8676,0.001078672
95961.670089,52.32752,65.37431,0.11183,0.057315,0.0,56.8024,355.5251,0.001078672
95989.0485969,53.11547,104.9003,0.11183,0.057415,0.0,57.8872,355.2282,0.001078672
96016.4271047,53.85802,144.4691,0.11183,0.057505,0.0,58.9043,354.9537,0.001078672
96043.8056126,54.64245,184.0011,0.11183,0.05759,0.0,60.1338,354.5086,0.001078672
