Time,long,M,a,e,i,peri,node,mass
735687.8850103,290.6895,306.0548,0.16298,0.185962,0.0,265.5397,25.1498,1.621928e-05
735715.2635181,290.6983,350.1437,0.16298,0.185953,0.0,265.5647,25.1336,1.621928e-05
735742.642026,290.7088,34.23054,0.16298,0.185963,0.0,265.6114,25.0974,1.621928e-05
735770.0205339,290.7185,78.31789,0.16298,0.185953,0.0,265.6973,25.0212,1.621928e-05
735797.3990418,290.7297,122.404,0.16298,0.185961,0.0,265.5918,25.1379,1.621928e-05
735824.7775496,290.7399,166.4913,0.16298,0.185951,0.0,265.5014,25.2385,1.621928e-05
735852.1560575,290.7493,210.5791,0.16298,0.18596,0.0,265.4862,25.2632,1.621928e-05
735879.5345654,290.7598,254.6657,0.16298,0.18595,0.0,265.458,25.3018,1.621928e-05
735906.9130732,290.7702,298.7525,0.16298,0.185959,0.0,265.513,25.2572,1.621928e-05
735934.2915811,290.7814,342.8388,0.16298,0.185949,0.0,265.7402,25.0412,1.621928e-05
735961.670089,290.7897,26.92787,0.16298,0.185957,0.0,265.7998,24.9899,1.621928e-05
735989.0485969,290.8014,71.01311,0.16298,0.185948,0.0,265.7131,25.0883,1.621928e-05
736016.4271047,290.8103,115.1015,0.16298,0.185956,0.0,265.7684,25.0419,1.621928e-05
736043.8056126,290.8226,159.1866,0.16298,0.185949,0.0,265.6298,25.1928,1.621928e-05
736071.1841205,290.8304,203.276,0.16298,0.185954,0.0,265.6501,25.1803,1.621928e-05
736098.5626283,290.8426,247.3607,0.16298,0.185946,0.0,265.6519,25.1907,1.621928e-05
736125.9411362,290.8509,291.4499,0.16298,0.185952,0.0,265.7428,25.1081,1.621928e-05
736153.3196441,290.8639,335.5342,0.16298,0.185948,0.0,265.7726,25.0913,1.621928e-05
736180.698152,290.871,19.62432,0.16298,0.18595,0.0,265.8272,25.0438,1.621928e-05
736208.0766598,290.8841,63.70808,0.16298,0.185945,0.0,265.9343,24.9498,1.621928e-05
736235.4551677,290.8915,107.7981,0.16298,0.185947,0.0,265.8743,25.0172,1.621928e-05
736262.8336756,290.9046,151.8823,0.16298,0.185948,0.0,265.811,25.0936,1.621928e-05
736290.2121834,290.912,195.972,0.16298,0.185947,0.0,265.8279,25.0841,1.621928e-05
736317.5906913,290.9251,240.0557,0.16298,0.185944,0.0,265.7364,25.1887,1.621928e-05
736344.9691992,290.9324,284.1459,0.16298,0.185943,0.0,265.7965,25.1359,1.621928e-05
736372.3477071,290.9454,328.23,0.16298,0.185947,0.0,265.8977,25.0478,1.621928e-05
736399.7262149,290.9529,12.31968,0.16298,0.185942,0.0,265.9504,25.0025,1.621928e-05
736427.1047228,290.9661,56.40327,0.16298,0.185944,0.0,266.0996,24.8664,1.621928e-05
736454.4832307,290.9738,100.4931,0.16298,0.185939,0.0,266.0289,24.9448,1.621928e-05
736481.8617385,290.9858,144.5784,0.16298,0.185946,0.0,265.8695,25.1163,1.621928e-05
736509.2402464,290.9942,188.6669,0.16298,0.185939,0.0,265.9641,25.0301,1.621928e-05
736536.6187543,291.0068,232.7511,0.16298,0.185943,0.0,265.8878,25.119,1.621928e-05
736563.9972621,291.0151,276.8403,0.16298,0.185935,0.0,265.9323,25.0828,1.621928e-05
736591.37577,291.0264,320.9261,0.16298,0.185945,0.0,265.9467,25.0797,1.621928e-05
736618.7542779,291.0354,5.014009,0.16298,0.185935,0.0,266.148,24.8874,1.621928e-05
736646.1327858,291.0472,49.09911,0.16298,0.185943,0.0,266.1385,24.9087,1.621928e-05
736673.5112936,291.0568,93.18688,0.16298,0.185933,0.0,266.0617,24.9952,1.621928e-05
736700.8898015,291.0667,137.2742,0.16298,0.185942,0.0,266.1418,24.9249,1.621928e-05
736728.2683094,291.0768,181.3608,0.16298,0.185933,0.0,265.9986,25.0782,1.621928e-05
736755.6468172,291.0877,225.4469,0.16298,0.185941,0.0,266.0924,24.9953,1.621928e-05
736783.0253251,291.0982,269.5337,0.16298,0.185931,0.0,266.0787,25.0195,1.621928e-05
736810.403833,291.1072,313.6218,0.16298,0.18594,0.0,266.1202,24.987,1.621928e-05
736837.7823409,291.1183,357.7075,0.16298,0.18593,0.0,266.1717,24.9465,1.621928e-05
736865.1608487,291.1278,41.79499,0.16298,0.185938,0.0,266.2585,24.8693,1.621928e-05
736892.5393566,291.1398,85.88023,0.16298,0.18593,0.0,266.2918,24.848,1.621928e-05
736919.9178645,291.1477,129.9694,0.16298,0.185936,0.0,266.2423,24.9054,1.621928e-05
736947.2963723,291.1597,174.0541,0.16298,0.185928,0.0,266.1529,25.0067,1.621928e-05
736974.6748802,291.1684,218.1425,0.16298,0.185935,0.0,266.0832,25.0852,1.621928e-05
737002.0533881,291.1809,262.2271,0.16298,0.185929,0.0,266.17,25.0109,1.621928e-05
737029.431896,291.1884,306.3167,0.16298,0.185933,0.0,266.2303,24.9581,1.621928e-05
737056.8104038,291.2011,350.4006,0.16298,0.185926,0.0,266.3033,24.8978,1.621928e-05
737084.1889117,291.2087,34.49024,0.16298,0.185931,0.0,266.3381,24.8706,1.621928e-05
737111.5674196,291.2219,78.57398,0.16298,0.185929,0.0,266.423,24.7989,1.621928e-05
737138.9459274,291.2292,122.6637,0.16298,0.185929,0.0,266.3561,24.8731,1.621928e-05
737166.3244353,291.2422,166.7473,0.16298,0.185926,0.0,266.3628,24.8794,1.621928e-05
737193.7029432,291.2497,210.837,0.16298,0.185927,0.0,266.2693,24.9804,1.621928e-05
737221.0814511,291.2627,254.9209,0.16298,0.185928,0.0,266.3137,24.949,1.621928e-05
737248.4599589,291.2701,299.0105,0.16298,0.185925,0.0,266.3517,24.9184,1.621928e-05
737275.8384668,291.2834,343.0937,0.16298,0.185925,0.0,266.4047,24.8787,1.621928e-05
737303.2169747,291.2906,27.18375,0.16298,0.185921,0.0,266.5079,24.7827,1.621928e-05
737330.5954825,291.3033,71.26805,0.16298,0.185928,0.0,266.5896,24.7137,1.621928e-05
737357.9739904,291.3113,115.3568,0.16298,0.185921,0.0,266.4483,24.863,1.621928e-05
737385.3524983,291.3241,159.4407,0.16298,0.185924,0.0,266.381,24.9431,1.621928e-05
737412.7310062,291.3322,203.5298,0.16298,0.185918,0.0,266.4029,24.9293,1.621928e-05
737440.109514,291.3439,247.6149,0.16298,0.185926,0.0,266.4055,24.9384,1.621928e-05
737467.4880219,291.3524,291.7031,0.16298,0.185918,0.0,266.4729,24.8795,1.621928e-05
737494.8665298,291.3649,335.7872,0.16298,0.185924,0.0,266.5098,24.8551,1.621928e-05
737522.2450376,291.3736,19.87567,0.16298,0.185914,0.0,266.696,24.6776,1.621928e-05
737549.6235455,291.3841,63.96206,0.16298,0.185925,0.0,266.6794,24.7047,1.621928e-05
737577.0020534,291.3939,108.0489,0.16298,0.185915,0.0,266.6103,24.7836,1.621928e-05
737604.3805613,291.4052,152.1344,0.16298,0.185922,0.0,266.6474,24.7578,1.621928e-05
737631.7590691,291.4152,196.2214,0.16298,0.185913,0.0,266.598,24.8173,1.621928e-05
737659.137577,291.4248,240.3087,0.16298,0.185922,0.0,266.4994,24.9254,1.621928e-05
737686.5160849,291.4352,284.3949,0.16298,0.185912,0.0,266.5813,24.8539,1.621928e-05
737713.8945927,291.4456,328.4812,0.16298,0.185921,0.0,266.6247,24.8209,1.621928e-05
737741.2731006,291.4568,12.56697,0.16298,0.185911,0.0,266.7709,24.6859,1.621928e-05
737768.6516085,291.4651,56.65553,0.16298,0.185919,0.0,266.7528,24.7123,1.621928e-05
737796.0301164,291.4767,100.7403,0.16298,0.18591,0.0,266.7706,24.7061,1.621928e-05
737823.4086242,291.4858,144.8281,0.16298,0.185917,0.0,266.7299,24.7559,1.621928e-05
737850.7871321,291.498,188.9129,0.16298,0.185911,0.0,266.7332,24.7648,1.621928e-05
737878.16564,291.5058,233.0017,0.16298,0.185916,0.0,266.6712,24.8346,1.621928e-05
737905.5441478,291.518,277.086,0.16298,0.185908,0.0,266.7838,24.7342,1.621928e-05
737932.9226557,291.5263,321.1747,0.16298,0.185914,0.0,266.8214,24.7049,1.621928e-05
737960.3011636,291.5393,5.258437,0.16298,0.18591,0.0,266.8333,24.7059,1.621928e-05
737987.6796715,291.5464,49.34808,0.16298,0.185912,0.0,266.8645,24.6819,1.621928e-05
738015.0581793,291.5594,93.43141,0.16298,0.185907,0.0,266.8351,24.7243,1.621928e-05
738042.4366872,291.567,137.5209,0.16298,0.185909,0.0,266.7801,24.7869,1.621928e-05
738069.8151951,291.58,181.6046,0.16298,0.185909,0.0,266.7848,24.7953,1.621928e-05
738097.1937029,291.5874,225.6938,0.16298,0.185908,0.0,266.798,24.7895,1.621928e-05
738124.5722108,291.6005,269.777,0.16298,0.185906,0.0,266.8111,24.7895,1.621928e-05
738151.9507187,291.6078,313.8668,0.16298,0.185905,0.0,266.9686,24.6391,1.621928e-05
738179.3292266,291.6209,357.9504,0.16298,0.185909,0.0,267.0255,24.5954,1.621928e-05
738206.7077344,291.6283,42.03956,0.16298,0.185904,0.0,267.0816,24.5467,1.621928e-05
738234.0862423,291.6415,86.12276,0.16298,0.185906,0.0,267.0376,24.6039,1.621928e-05
738261.4647502,291.6492,130.212,0.16298,0.1859,0.0,267.0036,24.6456,1.621928e-05
738288.843258,291.6613,174.2966,0.16298,0.185908,0.0,266.9678,24.6935,1.621928e-05
738316.2217659,291.6696,218.3848,0.16298,0.185901,0.0,266.929,24.7406,1.621928e-05
738343.6002738,291.6823,262.4685,0.16298,0.185904,0.0,266.849,24.8333,1.621928e-05
738370.9787817,291.6905,306.5573,0.16298,0.185897,0.0,267.0729,24.6176,1.621928e-05
738398.3572895,291.7018,350.6426,0.16298,0.185906,0.0,267.0581,24.6438,1.621928e-05
738425.7357974,291.7108,34.72998,0.16298,0.185897,0.0,267.1845,24.5264,1.621928e-05
738453.1143053,291.7227,78.81459,0.16298,0.185904,0.0,267.1759,24.5468,1.621928e-05
738480.4928131,291.7322,122.9019,0.16298,0.185894,0.0,267.1478,24.5844,1.621928e-05
738507.871321,291.7422,166.9886,0.16298,0.185904,0.0,267.0569,24.6853,1.621928e-05
738535.2498289,291.7522,211.0749,0.16298,0.185894,0.0,267.1213,24.6309,1.621928e-05
738562.6283368,291.7633,255.1603,0.16298,0.185902,0.0,267.0887,24.6746,1.621928e-05
738590.0068446,291.7737,299.2467,0.16298,0.185892,0.0,267.0701,24.7035,1.621928e-05
738617.3853525,291.7827,343.3344,0.16298,0.185901,0.0,267.2675,24.5151,1.621928e-05
738644.7638604,291.7937,27.41962,0.16298,0.185891,0.0,267.305,24.4887,1.621928e-05
738672.1423682,291.8033,71.5066,0.16298,0.1859,0.0,267.3357,24.4676,1.621928e-05
738699.5208761,291.8152,115.5914,0.16298,0.185892,0.0,267.2663,24.5489,1.621928e-05
738726.899384,291.8232,159.6799,0.16298,0.185898,0.0,267.2746,24.5486,1.621928e-05
738754.2778919,291.8351,203.7643,0.16298,0.18589,0.0,267.208,24.627,1.621928e-05
738781.6563997,291.8439,247.8521,0.16298,0.185896,0.0,267.2861,24.5579,1.621928e-05
738809.0349076,291.8564,291.9361,0.16298,0.18589,0.0,267.2152,24.6412,1.621928e-05
738836.4134155,291.8638,336.0253,0.16298,0.185894,0.0,267.3412,24.5227,1.621928e-05
738863.7919233,291.8766,20.10867,0.16298,0.185888,0.0,267.4018,24.4748,1.621928e-05
738891.1704312,291.8842,64.19775,0.16298,0.185892,0.0,267.4424,24.4418,1.621928e-05
738918.5489391,291.8974,108.2811,0.16298,0.185891,0.0,267.3576,24.5398,1.621928e-05
738945.927447,291.9047,152.3702,0.16298,0.18589,0.0,267.2964,24.6083,1.621928e-05
738973.3059548,291.9177,196.4534,0.16298,0.185887,0.0,267.3788,24.5389,1.621928e-05
739000.6844627,291.9252,240.5426,0.16298,0.185888,0.0,267.2754,24.6498,1.621928e-05
739028.0629706,291.9383,284.626,0.16298,0.18589,0.0,267.3793,24.559,1.621928e-05
739055.4414784,291.9456,328.7152,0.16298,0.185887,0.0,267.4639,24.4816,1.621928e-05
739082.8199863,291.9589,12.79794,0.16298,0.185886,0.0,267.6045,24.3544,1.621928e-05
739110.1984942,291.9662,56.88744,0.16298,0.185883,0.0,267.554,24.4122,1.621928e-05
739137.5770021,291.9787,100.9713,0.16298,0.185889,0.0,267.5941,24.3846,1.621928e-05
739164.9555099,291.9868,145.0596,0.16298,0.185883,0.0,267.4758,24.5109,1.621928e-05
739192.3340178,291.9996,189.1429,0.16298,0.185885,0.0,267.5226,24.477,1.621928e-05
739219.7125257,292.0076,233.2317,0.16298,0.18588,0.0,267.4663,24.5413,1.621928e-05
739247.0910335,292.0194,277.3162,0.16298,0.185887,0.0,267.4611,24.5583,1.621928e-05
739274.4695414,292.0279,321.404,0.16298,0.185879,0.0,267.4948,24.5331,1.621928e-05
739301.8480493,292.0404,5.487667,0.16298,0.185885,0.0,267.6755,24.3649,1.621928e-05
739329.2265572,292.0492,49.57559,0.16298,0.185876,0.0,267.7297,24.3194,1.621928e-05
739356.605065,292.0597,93.66149,0.16298,0.185886,0.0,267.6682,24.3915,1.621928e-05
739383.9835729,292.0694,137.7479,0.16298,0.185876,0.0,267.6388,24.4305,1.621928e-05
739411.3620808,292.0807,181.8328,0.16298,0.185883,0.0,267.5805,24.5003,1.621928e-05
739438.7405886,292.0907,225.9195,0.16298,0.185874,0.0,267.6018,24.4889,1.621928e-05
739466.1190965,292.1003,270.0061,0.16298,0.185883,0.0,267.6113,24.489,1.621928e-05
739493.4976044,292.1107,314.0919,0.16298,0.185873,0.0,267.7135,24.3972,1.621928e-05
739520.8761123,292.1211,358.1778,0.16298,0.185882,0.0,267.7517,24.3694,1.621928e-05
739548.2546201,292.1323,42.26304,0.16298,0.185872,0.0,267.8168,24.3155,1.621928e-05
739575.633128,292.1406,86.35113,0.16298,0.18588,0.0,267.8278,24.3128,1.621928e-05
739603.0116359,292.1522,130.4355,0.16298,0.185871,0.0,267.7751,24.3771,1.621928e-05
739630.3901437,292.1614,174.5226,0.16298,0.185878,0.0,267.7739,24.3876,1.621928e-05
739657.7686516,292.1735,218.607,0.16298,0.185871,0.0,267.6587,24.5149,1.621928e-05
739685.1471595,292.1814,262.6954,0.16298,0.185877,0.0,267.7432,24.4382,1.621928e-05
739712.5256674,292.1936,306.7792,0.16298,0.185869,0.0,267.8008,24.3928,1.621928e-05
739739.9041752,292.2018,350.8675,0.16298,0.185875,0.0,267.8636,24.3382,1.621928e-05
739767.2826831,292.2148,34.95076,0.16298,0.185871,0.0,267.9502,24.2646,1.621928e-05
739794.661191,292.222,79.03987,0.16298,0.185873,0.0,267.9419,24.2801,1.621928e-05
739822.0396988,292.2349,123.1229,0.16298,0.185868,0.0,267.9372,24.2977,1.621928e-05
739849.4182067,292.2426,167.2116,0.16298,0.18587,0.0,267.9013,24.3412,1.621928e-05
739876.7967146,292.2556,211.295,0.16298,0.18587,0.0,267.7944,24.4612,1.621928e-05
739904.1752224,292.263,255.3838,0.16298,0.185869,0.0,267.8726,24.3904,1.621928e-05
739931.5537303,292.2761,299.4664,0.16298,0.185867,0.0,267.9403,24.3359,1.621928e-05
739958.9322382,292.2833,343.5558,0.16298,0.185866,0.0,267.9668,24.3165,1.621928e-05
739986.3107461,292.2964,27.63899,0.16298,0.18587,0.0,268.1169,24.1795,1.621928e-05
740013.6892539,292.3039,71.72765,0.16298,0.185865,0.0,268.0974,24.2065,1.621928e-05
740041.0677618,292.317,115.8104,0.16298,0.185867,0.0,267.9987,24.3183,1.621928e-05
740068.4462697,292.3247,159.8992,0.16298,0.185862,0.0,268.0447,24.28,1.621928e-05
740095.8247775,292.3369,203.9833,0.16298,0.185868,0.0,268.0235,24.3134,1.621928e-05
740123.2032854,292.3451,248.0711,0.16298,0.185862,0.0,267.9617,24.3834,1.621928e-05
740150.5817933,292.358,292.1542,0.16298,0.185865,0.0,267.9757,24.3822,1.621928e-05
740177.9603012,292.366,336.2425,0.16298,0.185858,0.0,268.1187,24.2474,1.621928e-05
740205.338809,292.3774,20.32741,0.16298,0.185867,0.0,268.1736,24.2038,1.621928e-05
740232.7173169,292.3865,64.41435,0.16298,0.185858,0.0,268.2224,24.164,1.621928e-05
740260.0958248,292.3983,108.4985,0.16298,0.185865,0.0,268.1133,24.285,1.621928e-05
740287.4743326,292.4077,152.5854,0.16298,0.185855,0.0,268.1511,24.2567,1.621928e-05
740314.8528405,292.4179,196.6714,0.16298,0.185865,0.0,268.0278,24.39,1.621928e-05
740342.2313484,292.4278,240.7574,0.16298,0.185855,0.0,268.0646,24.3632,1.621928e-05
740369.6098563,292.4389,284.8422,0.16298,0.185863,0.0,268.1856,24.2533,1.621928e-05
740396.9883641,292.4493,328.9282,0.16298,0.185853,0.0,268.231,24.2183,1.621928e-05
740424.366872,292.4582,13.01535,0.16298,0.185862,0.0,268.3481,24.1101,1.621928e-05
740451.7453799,292.4693,57.10009,0.16298,0.185852,0.0,268.3362,24.1332,1.621928e-05
740479.1238877,292.479,101.1866,0.16298,0.18586,0.0,268.2905,24.1885,1.621928e-05
740506.5023956,292.4907,145.271,0.16298,0.185852,0.0,268.2325,24.2582,1.621928e-05
740533.8809035,292.4989,189.359,0.16298,0.185859,0.0,268.1663,24.3326,1.621928e-05
740561.2594114,292.5107,233.443,0.16298,0.18585,0.0,268.1578,24.3528,1.621928e-05
740588.6379192,292.5196,277.5302,0.16298,0.185857,0.0,268.1895,24.33,1.621928e-05
740616.0164271,292.5321,321.6139,0.16298,0.185851,0.0,268.2974,24.2347,1.621928e-05
740643.394935,292.5394,5.702625,0.16298,0.185855,0.0,268.3905,24.1489,1.621928e-05
740670.7734428,292.5522,49.78552,0.16298,0.185849,0.0,268.4338,24.1184,1.621928e-05
740698.1519507,292.5599,93.87408,0.16298,0.185853,0.0,268.4603,24.0996,1.621928e-05
740725.5304586,292.573,137.9571,0.16298,0.185851,0.0,268.4181,24.1548,1.621928e-05
740752.9089665,292.5804,182.0457,0.16298,0.185851,0.0,268.3851,24.1953,1.621928e-05
740780.2874743,292.5933,226.1284,0.16298,0.185847,0.0,268.4175,24.1758,1.621928e-05
740807.6659822,292.6008,270.2172,0.16298,0.185849,0.0,268.3655,24.2353,1.621928e-05
740835.0444901,292.614,314.3,0.16298,0.18585,0.0,268.475,24.139,1.621928e-05
740862.4229979,292.6212,358.3887,0.16298,0.185847,0.0,268.6241,23.9971,1.621928e-05
740889.8015058,292.6345,42.47102,0.16298,0.185847,0.0,268.5944,24.0401,1.621928e-05
740917.1800137,292.6419,86.55997,0.16298,0.185844,0.0,268.635,24.0069,1.621928e-05
740944.5585216,292.6544,130.6434,0.16298,0.18585,0.0,268.5531,24.1014,1.621928e-05
740971.9370294,292.6624,174.7312,0.16298,0.185844,0.0,268.4678,24.1946,1.621928e-05
740999.3155373,292.6753,218.814,0.16298,0.185846,0.0,268.3981,24.2772,1.621928e-05
741026.6940452,292.6832,262.9025,0.16298,0.18584,0.0,268.5778,24.1054,1.621928e-05
741054.072553,292.6951,306.9864,0.16298,0.185848,0.0,268.542,24.1531,1.621928e-05
741081.4510609,292.7035,351.0738,0.16298,0.18584,0.0,268.6217,24.0819,1.621928e-05
741108.8295688,292.716,35.15697,0.16298,0.185846,0.0,268.7298,23.9862,1.621928e-05
741136.2080767,292.7248,79.2444,0.16298,0.185836,0.0,268.7259,23.9989,1.621928e-05
741163.5865845,292.7354,123.3298,0.16298,0.185846,0.0,268.6306,24.1048,1.621928e-05
741190.9650924,292.745,167.4158,0.16298,0.185837,0.0,268.6197,24.1253,1.621928e-05
741218.3436003,292.7565,211.5001,0.16298,0.185844,0.0,268.6077,24.1488,1.621928e-05
741245.7221081,292.7663,255.5865,0.16298,0.185834,0.0,268.5877,24.1785,1.621928e-05
741273.100616,292.776,299.6726,0.16298,0.185844,0.0,268.6823,24.0937,1.621928e-05
741300.4791239,292.7864,343.7579,0.16298,0.185833,0.0,268.8147,23.9717,1.621928e-05
741327.8576318,292.7968,27.84329,0.16298,0.185842,0.0,268.8321,23.9647,1.621928e-05
741355.2361396,292.808,71.92812,0.16298,0.185833,0.0,268.8763,23.9317,1.621928e-05
741382.6146475,292.8164,116.0156,0.16298,0.185841,0.0,268.8294,23.987,1.621928e-05
741409.9931554,292.8278,160.0997,0.16298,0.185832,0.0,268.8245,24.0033,1.621928e-05
741437.3716632,292.8372,204.1862,0.16298,0.185839,0.0,268.7133,24.1239,1.621928e-05
741464.7501711,292.8492,248.2702,0.16298,0.185832,0.0,268.6515,24.1977,1.621928e-05
741492.128679,292.8571,292.3581,0.16298,0.185838,0.0,268.7448,24.1123,1.621928e-05
741519.5071869,292.8693,336.4413,0.16298,0.185829,0.0,268.9175,23.9518,1.621928e-05
741546.8856947,292.8774,20.52912,0.16298,0.185836,0.0,268.9635,23.9139,1.621928e-05
741574.2642026,292.8905,64.61194,0.16298,0.185832,0.0,269.0175,23.873,1.621928e-05
741601.6427105,292.8978,108.7005,0.16298,0.185833,0.0,268.8776,24.0201,1.621928e-05
741629.0212183,292.9106,152.7831,0.16298,0.185829,0.0,268.954,23.9565,1.621928e-05
741656.3997262,292.9183,196.8712,0.16298,0.185831,0.0,268.8267,24.0916,1.621928e-05
741683.7782341,292.9313,240.954,0.16298,0.185831,0.0,268.8661,24.0652,1.621928e-05
741711.156742,292.9386,285.0425,0.16298,0.18583,0.0,268.8389,24.0998,1.621928e-05
741738.5352498,292.9519,329.1246,0.16298,0.185827,0.0,269.0156,23.9363,1.621928e-05
741765.9137577,292.959,13.21358,0.16298,0.185826,0.0,269.0766,23.8824,1.621928e-05
741793.2922656,292.9721,57.29624,0.16298,0.185831,0.0,269.1693,23.8028,1.621928e-05
741820.6707734,292.9797,101.3843,0.16298,0.185826,0.0,269.0689,23.9108,1.621928e-05
741848.0492813,292.9927,145.4667,0.16298,0.185827,0.0,269.1234,23.8693,1.621928e-05
741875.4277892,293.0004,189.5549,0.16298,0.185823,0.0,268.9782,24.0223,1.621928e-05
741902.8062971,293.0127,233.6384,0.16298,0.185829,0.0,269.0732,23.9395,1.621928e-05
741930.1848049,293.0208,277.7258,0.16298,0.185822,0.0,269.035,23.9858,1.621928e-05
741957.5633128,293.0337,321.8083,0.16298,0.185826,0.0,269.1132,23.9205,1.621928e-05
741984.9418207,293.0418,5.896258,0.16298,0.185818,0.0,269.2675,23.7742,1.621928e-05
742012.3203285,293.0531,49.98062,0.16298,0.185828,0.0,269.2057,23.8474,1.621928e-05
742039.6988364,293.0622,94.06699,0.16298,0.185818,0.0,269.1817,23.8805,1.621928e-05
742067.0773443,293.0741,138.1506,0.16298,0.185825,0.0,269.2072,23.8669,1.621928e-05
742094.4558522,293.0834,182.2372,0.16298,0.185816,0.0,269.2033,23.8801,1.621928e-05
742121.83436,293.0937,226.3226,0.16298,0.185825,0.0,269.0336,24.0601,1.621928e-05
742149.2128679,293.1035,270.4082,0.16298,0.185815,0.0,269.135,23.9685,1.621928e-05
742176.5913758,293.1147,314.4925,0.16298,0.185823,0.0,269.2495,23.8652,1.621928e-05
742203.9698836,293.125,358.578,0.16298,0.185813,0.0,269.3862,23.7389,1.621928e-05
742231.3483915,293.134,42.66473,0.16298,0.185823,0.0,269.3868,23.7472,1.621928e-05
742258.7268994,293.1451,86.74893,0.16298,0.185813,0.0,269.2729,23.8722,1.621928e-05
742286.1054073,293.1548,130.8348,0.16298,0.185821,0.0,269.242,23.9128,1.621928e-05
742313.4839151,293.1664,174.9189,0.16298,0.185813,0.0,269.3006,23.8659,1.621928e-05
742340.862423,293.1747,219.0063,0.16298,0.185819,0.0,269.2722,23.9025,1.621928e-05
742368.2409309,293.1864,263.0899,0.16298,0.18581,0.0,269.2906,23.8958,1.621928e-05
742395.6194387,293.1953,307.1766,0.16298,0.185818,0.0,269.2966,23.8987,1.621928e-05
742422.9979466,293.2079,351.2597,0.16298,0.185811,0.0,269.4334,23.7745,1.621928e-05
742450.3764545,293.2152,35.348,0.16298,0.185816,0.0,269.5238,23.6914,1.621928e-05
742477.7549624,293.2279,79.43046,0.16298,0.185809,0.0,269.5232,23.7047,1.621928e-05
742505.1334702,293.2358,123.5184,0.16298,0.185813,0.0,269.4403,23.7955,1.621928e-05
742532.5119781,293.2488,167.601,0.16298,0.185811,0.0,269.35,23.8987,1.621928e-05
742559.890486,293.2562,211.6891,0.16298,0.185812,0.0,269.36,23.8961,1.621928e-05
742587.2689938,293.2691,255.7713,0.16298,0.185808,0.0,269.3976,23.8715,1.621928e-05
