Time,long,M,a,e,i,peri,node,mass
63326.4887064,114.407,274.1085,0.05041,0.04769,0.602,258.0725,216.3345,1.681999e-05
63353.8672142,114.4281,100.6283,0.05041,0.047369,0.5822,256.7581,217.6699,1.681999e-05
63381.2457221,114.4365,285.1747,0.05041,0.046906,0.5749,254.6,219.8365,1.681999e-05
63408.62423,114.4051,108.2328,0.05041,0.0467,0.5676,252.9975,221.4076,1.681999e-05
63436.0027379,114.4309,295.2183,0.05041,0.046939,0.57,251.6751,222.7557,1.681999e-05
63463.3812457,115.3639,127.8584,0.05041,0.047801,0.5668,251.222,224.1419,1.681999e-05
63490.7597536,113.9822,346.1983,0.05041,0.048188,0.5619,244.4273,229.5549,1.681999e-05
63518.1382615,112.6888,202.2315,0.05041,0.048646,0.6354,240.7292,231.9596,1.681999e-05
63545.5167693,111.7352,50.15338,0.05041,0.049054,0.6997,242.3204,229.4148,1.681999e-05
63572.8952772,111.8528,229.1442,0.05041,0.049059,0.7088,245.0192,226.8337,1.681999e-05
63600.2737851,111.5393,24.45121,0.05041,0.049338,0.6917,244.5657,226.9736,1.681999e-05
63627.652293,111.1595,181.6731,0.05041,0.049859,0.6727,242.3345,228.825,1.681999e-05
63655.0308008,110.7518,339.1673,0.05041,0.050665,0.6646,238.9544,231.7974,1.681999e-05
63682.4093087,110.4236,136.902,0.05041,0.05176,0.6746,235.2255,235.1982,1.681999e-05
63709.7878166,110.421,294.815,0.05041,0.05315,0.7106,233.0387,237.3823,1.681999e-05
63737.1663244,110.476,92.10793,0.05041,0.054794,0.7677,234.6277,235.8483,1.681999e-05
63764.5448323,110.5121,243.2413,0.05042,0.057116,0.7513,235.3249,235.1871,1.681999e-05
63791.9233402,110.3806,22.79041,0.05041,0.060541,0.7691,233.1513,237.2293,1.681999e-05
63819.301848,111.421,353.1698,0.05042,0.063886,0.8754,232.4967,238.9243,1.681999e-05
63846.6803559,113.2349,251.8526,0.05044,0.067962,0.98,236.6934,236.5416,1.681999e-05
63874.0588638,114.383,110.2921,0.05041,0.071638,1.0092,243.3944,230.9886,1.681999e-05
63901.4373717,116.3147,325.4568,0.05041,0.074478,1.0254,246.0202,230.2945,1.681999e-05
63928.8158795,118.4469,178.7505,0.05041,0.076816,1.078,248.551,229.8959,1.681999e-05
63956.1943874,120.33,27.72379,0.05041,0.078692,1.1078,252.2814,228.0486,1.681999e-05
63983.5728953,123.0012,170.3277,0.05041,0.080418,1.1554,255.915,227.0862,1.681999e-05
64010.9514031,124.3941,321.3589,0.05041,0.081956,1.2199,259.983,224.4112,1.681999e-05
64038.329911,126.6566,12.34672,0.05042,0.082971,1.2529,264.8415,221.8152,1.681999e-05
64065.7084189,128.073,29.6777,0.05042,0.084921,1.2898,268.327,219.746,1.681999e-05
64093.0869268,129.3855,103.9612,0.05042,0.087374,1.3483,271.575,217.8106,1.681999e-05
64120.4654346,130.4041,264.6985,0.05041,0.090288,1.3935,274.8747,215.5294,1.681999e-05
64147.8439425,132.665,118.5181,0.05041,0.091901,1.4385,279.3848,213.2802,1.681999e-05
64175.2224504,134.6907,289.7618,0.05041,0.093588,1.4746,284.022,210.6686,1.681999e-05
64202.6009582,136.3385,99.58036,0.05041,0.096653,1.5138,288.1317,208.2068,1.681999e-05
64229.9794661,138.2835,28.56506,0.0504,0.100077,1.5467,293.488,204.7955,1.681999e-05
64257.357974,140.1687,29.09098,0.0504,0.10189,1.5789,298.4089,201.7598,1.681999e-05
64284.7364819,142.1665,309.6639,0.05041,0.103722,1.5987,304.2378,197.9287,1.681999e-05
64312.1149897,144.372,221.8441,0.05041,0.105876,1.5972,308.5272,195.8448,1.681999e-05
64339.4934976,146.7096,96.27092,0.05041,0.108851,1.6139,311.516,195.1936,1.681999e-05
64366.8720055,149.1395,325.9126,0.05041,0.111853,1.6627,314.9556,194.1839,1.681999e-05
64394.2505133,151.6516,197.8625,0.05041,0.114789,1.7429,319.4386,192.2129,1.681999e-05
64421.6290212,154.1017,72.95027,0.05041,0.117559,1.8455,324.8876,189.2141,1.681999e-05
64449.0075291,156.5369,311.516,0.05041,0.120152,1.9573,331.1,185.4369,1.681999e-05
64476.386037,158.9862,190.5192,0.05041,0.122555,2.0652,337.8354,181.1507,1.681999e-05
64503.7645448,161.5735,68.78852,0.05041,0.124909,2.1491,344.8998,176.6738,1.681999e-05
64531.1430527,164.219,309.8783,0.05041,0.127193,2.1969,351.7934,172.4256,1.681999e-05
64558.5215606,166.927,195.0406,0.05041,0.129537,2.2089,358.2865,168.6406,1.681999e-05
64585.9000684,169.5979,78.36942,0.05041,0.131767,2.1942,4.1294,165.4684,1.681999e-05
64613.2785763,172.3781,322.7032,0.05041,0.134014,2.1756,9.3953,162.9828,1.681999e-05
64640.6570842,175.2691,207.6601,0.05041,0.136224,2.1912,14.0016,161.2676,1.681999e-05
64668.0355921,178.2292,95.18502,0.05041,0.138193,2.2634,18.355,159.8742,1.681999e-05
64695.4140999,181.2166,338.8259,0.05041,0.139693,2.3638,23.5808,157.6358,1.681999e-05
64722.7926078,184.2768,225.7366,0.05041,0.140896,2.4518,29.9169,154.3599,1.681999e-05
64750.1711157,187.1258,110.0252,0.05041,0.142002,2.4918,36.5866,150.5392,1.681999e-05
64777.5496235,189.7361,342.2402,0.05041,0.142717,2.4739,42.5882,147.1479,1.681999e-05
64804.9281314,192.1407,156.7975,0.05041,0.143231,2.4555,47.7659,144.3749,1.681999e-05
64832.3066393,194.47,344.1427,0.05041,0.144401,2.4612,52.1282,142.3417,1.681999e-05
64859.6851472,196.8258,177.5655,0.05041,0.145854,2.5105,56.7828,140.043,1.681999e-05
64887.063655,199.2028,11.80312,0.05041,0.147273,2.5736,61.7167,137.4861,1.681999e-05
64914.4421629,201.6066,206.4428,0.05041,0.148735,2.6395,66.9185,134.6881,1.681999e-05
64941.8206708,204.0704,39.76752,0.05041,0.150373,2.7096,72.5955,131.4749,1.681999e-05
64969.1991786,206.5976,231.2108,0.05041,0.152676,2.7564,79.2254,127.3723,1.681999e-05
64996.5776865,209.1511,61.97292,0.05041,0.154926,2.7874,86.3776,122.7736,1.681999e-05
65023.9561944,211.6698,252.5424,0.05041,0.157164,2.8103,93.7721,117.8977,1.681999e-05
65051.3347023,214.2071,83.31983,0.05041,0.159232,2.8272,101.3917,112.8154,1.681999e-05
65078.7132101,216.9509,277.0287,0.05041,0.161587,2.8341,109.5205,107.4304,1.681999e-05
65106.091718,220.1212,106.7962,0.05041,0.164348,2.8294,117.8223,102.299,1.681999e-05
65133.4702259,223.6426,288.215,0.05041,0.167081,2.8074,125.6641,97.9785,1.681999e-05
65160.8487337,227.5991,147.2157,0.05041,0.170007,2.7843,133.2459,94.3533,1.681999e-05
65188.2272416,231.8632,25.11182,0.05041,0.172441,2.7897,140.5886,91.2746,1.681999e-05
65215.6057495,236.1503,269.6583,0.05041,0.174171,2.8386,147.524,88.6262,1.681999e-05
65242.9842574,240.2739,153.6775,0.05041,0.175168,2.9288,154.1087,86.1652,1.681999e-05
65270.3627652,244.0874,37.00322,0.05041,0.175511,3.0452,160.625,83.4623,1.681999e-05
65297.7412731,247.5354,320.7475,0.0504,0.175208,3.1708,167.2111,80.3243,1.681999e-05
65325.119781,250.6075,252.1969,0.0504,0.174592,3.2832,173.6593,76.9483,1.681999e-05
65352.4982888,253.3635,195.9102,0.0504,0.174296,3.347,179.8107,73.5528,1.681999e-05
65379.8767967,255.9519,139.5703,0.0504,0.174451,3.3663,185.8753,70.0766,1.681999e-05
65407.2553046,258.4972,81.89037,0.0504,0.174995,3.3611,191.8967,66.6005,1.681999e-05
65434.6338125,261.0298,23.54705,0.0504,0.175886,3.3319,197.7167,63.3131,1.681999e-05
65462.0123203,263.6087,303.4842,0.05041,0.177055,3.2705,203.4043,60.2044,1.681999e-05
65489.3908282,266.4425,239.825,0.0504,0.179288,3.2127,209.1498,57.2927,1.681999e-05
65516.7693361,268.5915,174.1754,0.0504,0.17956,3.1971,213.7945,54.797,1.681999e-05
65544.1478439,272.0232,223.5938,0.0504,0.180992,3.2277,219.4736,52.5496,1.681999e-05
65571.5263518,276.8198,298.9779,0.05039,0.183227,3.2727,227.5841,49.2357,1.681999e-05
65598.9048597,281.7329,24.73784,0.05039,0.184393,3.3087,237.5975,44.1354,1.681999e-05
65626.2833676,286.0798,93.05098,0.05039,0.184582,3.3367,248.4679,37.6119,1.681999e-05
65653.6618754,290.0065,169.477,0.0504,0.183593,3.349,259.7158,30.2908,1.681999e-05
65681.0403833,293.1872,239.9811,0.05039,0.181947,3.3481,269.8607,23.3264,1.681999e-05
65708.4188912,295.9873,326.922,0.05039,0.180009,3.3394,278.0322,17.9551,1.681999e-05
65735.797399,298.5873,69.27598,0.05039,0.1785,3.3151,284.4408,14.1465,1.681999e-05
65763.1759069,300.924,172.5232,0.05039,0.177432,3.2939,289.8958,11.0282,1.681999e-05
65790.5544148,303.1419,276.2045,0.05039,0.176959,3.317,295.1432,7.9987,1.681999e-05
65817.9329227,305.444,16.46315,0.05039,0.177151,3.3639,300.5672,4.8768,1.681999e-05
65845.3114305,307.7252,105.608,0.05039,0.177738,3.4178,306.2663,1.459,1.681999e-05
65872.6899384,310.1644,193.8191,0.0504,0.178463,3.4777,312.916,357.2484,1.681999e-05
65900.0684463,312.9501,278.9241,0.0504,0.179663,3.549,320.6567,352.2934,1.681999e-05
65927.4469541,315.8686,6.412917,0.0504,0.1806,3.6086,328.3918,347.4768,1.681999e-05
65954.825462,319.0171,87.79578,0.05039,0.181879,3.6394,336.1731,342.844,1.681999e-05
65982.2039699,322.4918,157.4857,0.0504,0.182963,3.6312,344.1262,338.3656,1.681999e-05
66009.5824778,326.3202,225.2739,0.0504,0.184233,3.5487,352.2228,334.0974,1.681999e-05
66036.9609856,330.3641,301.7991,0.05039,0.185511,3.4033,0.3391,330.025,1.681999e-05
66064.3394935,334.7545,354.009,0.0504,0.186224,3.2005,8.6778,326.0767,1.681999e-05
66091.7180014,339.1185,33.33837,0.0504,0.186893,2.9745,16.8744,322.244,1.681999e-05
66119.0965092,343.4341,61.65625,0.0504,0.186345,2.7455,24.7266,318.7075,1.681999e-05
66146.4750171,348.0532,83.87786,0.0504,0.185178,2.5341,32.2187,315.8344,1.681999e-05
66173.853525,352.8831,156.0441,0.05039,0.182857,2.3673,39.1262,313.7569,1.681999e-05
66201.2320329,357.8198,281.6255,0.0504,0.178946,2.2739,45.3228,312.497,1.681999e-05
66228.6105407,2.891114,109.1779,0.05038,0.174699,2.2665,51.2015,311.6896,1.681999e-05
66255.9890486,7.587044,304.2134,0.05039,0.169327,2.3247,56.8781,310.709,1.681999e-05
66283.3675565,11.94508,113.582,0.05038,0.163908,2.4196,63.0825,308.8626,1.681999e-05
66310.7460643,16.20613,304.4026,0.05039,0.157479,2.525,70.713,305.4931,1.681999e-05
66338.1245722,20.00074,123.2923,0.05039,0.150831,2.6238,79.5922,300.4086,1.681999e-05
66365.5030801,23.1576,295.365,0.05039,0.144561,2.7107,89.0561,294.1015,1.681999e-05
66392.881588,25.88876,102.7823,0.05039,0.138474,2.7801,98.4526,287.4362,1.681999e-05
66420.2600958,28.08296,268.9289,0.05039,0.133252,2.8072,106.5213,281.5616,1.681999e-05
66447.6386037,29.99091,73.95175,0.05039,0.128332,2.7631,113.1857,276.8052,1.681999e-05
66475.0171116,31.76087,239.8154,0.05039,0.124721,2.6502,118.6579,273.103,1.681999e-05
66502.3956194,33.22687,43.42809,0.05039,0.122151,2.5195,123.1674,270.0594,1.681999e-05
66529.7741273,34.49569,203.1551,0.05039,0.120211,2.4174,126.8256,267.6701,1.681999e-05
66557.1526352,35.76861,1.696712,0.05039,0.118709,2.3421,129.8332,265.9354,1.681999e-05
66584.5311431,36.92785,158.5871,0.05039,0.117564,2.2908,131.9936,264.9343,1.681999e-05
66611.9096509,38.25511,306.2656,0.05039,0.116903,2.2564,133.7989,264.4562,1.681999e-05
66639.2881588,39.70668,93.25623,0.05039,0.11673,2.2346,135.7823,263.9244,1.681999e-05
66666.6666667,41.24369,239.2213,0.05039,0.116707,2.2241,138.0256,263.2181,1.681999e-05
66694.0451745,42.84331,20.88527,0.05039,0.116944,2.2264,140.5593,262.2841,1.681999e-05
66721.4236824,44.5182,163.0353,0.05039,0.117186,2.2416,143.3833,261.1349,1.681999e-05
66748.8021903,46.26502,305.9587,0.05039,0.117255,2.2699,146.4414,259.8236,1.681999e-05
66776.1806982,48.11586,87.80665,0.05039,0.117572,2.3076,149.722,258.3938,1.681999e-05
66803.559206,50.10364,229.9119,0.05039,0.117791,2.3507,153.2271,256.8766,1.681999e-05
66830.9377139,52.02775,15.97794,0.05039,0.118032,2.3968,156.7233,255.3044,1.681999e-05
66858.3162218,54.11168,162.0725,0.05039,0.118061,2.4473,160.4433,253.6684,1.681999e-05
66885.6947296,56.33744,311.3543,0.05039,0.11793,2.5018,164.3556,251.9819,1.681999e-05
66913.0732375,58.53193,101.529,0.05039,0.117866,2.5596,168.3281,250.2038,1.681999e-05
66940.4517454,60.65167,250.9228,0.05039,0.117497,2.6162,172.422,248.2297,1.681999e-05
66967.8302533,62.9744,42.79599,0.05039,0.116739,2.666,177.1467,245.8277,1.681999e-05
66995.2087611,65.31838,196.3842,0.05039,0.116067,2.7145,182.0938,243.2246,1.681999e-05
67022.587269,67.73875,351.3797,0.05039,0.11495,2.7604,187.2459,240.4929,1.681999e-05
67049.9657769,70.10682,146.463,0.05039,0.113577,2.8035,192.4858,237.621,1.681999e-05
67077.3442847,72.53293,301.1118,0.05039,0.112491,2.8496,197.8298,234.7031,1.681999e-05
67104.7227926,75.13035,96.01192,0.05039,0.110967,2.8978,203.3525,231.7779,1.681999e-05
67132.1013005,77.64803,250.8792,0.05039,0.109555,2.9534,208.8748,228.7733,1.681999e-05
67159.4798084,80.34522,45.88986,0.05039,0.108371,3.0062,214.6131,225.7322,1.681999e-05
67186.8583162,82.82998,200.8305,0.05039,0.107292,3.0516,220.2844,222.5456,1.681999e-05
67214.2368241,85.46845,354.399,0.05039,0.106271,3.0876,226.2681,219.2003,1.681999e-05
67241.615332,87.89509,147.498,0.05039,0.105224,3.1172,232.1682,215.7269,1.681999e-05
67268.9938398,90.22627,304.265,0.05039,0.104161,3.1417,238.0884,212.1379,1.681999e-05
67296.3723477,92.4088,101.9069,0.05039,0.103276,3.1609,243.9766,208.4322,1.681999e-05
67323.7508556,94.52492,259.0937,0.05039,0.102083,3.1801,249.8249,204.7,1.681999e-05
67351.1293634,96.60099,54.37687,0.05039,0.101024,3.1989,255.6325,200.9685,1.681999e-05
67378.5078713,98.5093,210.049,0.05039,0.099945,3.2164,261.2828,197.2265,1.681999e-05
67405.8863792,100.3481,5.802215,0.05039,0.098733,3.2312,266.893,193.4551,1.681999e-05
67433.2648871,102.1296,161.9247,0.05039,0.097504,3.2449,272.453,189.6766,1.681999e-05
67460.6433949,103.8251,315.7297,0.05039,0.096129,3.2583,277.9219,185.9032,1.681999e-05
67488.0219028,105.5574,110.1498,0.05039,0.094829,3.2732,283.4553,182.102,1.681999e-05
67515.4004107,107.1655,263.4183,0.05039,0.093637,3.2931,288.9683,178.1971,1.681999e-05
67542.7789185,108.7035,55.65225,0.05039,0.092401,3.3098,294.4368,174.2666,1.681999e-05
67570.1574264,110.3084,205.6304,0.05039,0.091475,3.3223,299.9125,170.396,1.681999e-05
67597.5359343,111.7245,354.8548,0.05039,0.090816,3.3325,305.2338,166.4908,1.681999e-05
67624.9144422,113.37,144.2604,0.05039,0.089919,3.352,310.0417,163.3283,1.681999e-05
67652.29295,115.1158,292.1227,0.05039,0.089193,3.3638,314.8074,160.3084,1.681999e-05
67679.6714579,116.8864,79.54445,0.05039,0.088671,3.363,319.6241,157.2623,1.681999e-05
67707.0499658,118.7152,226.9937,0.05039,0.088209,3.355,324.4393,154.2759,1.681999e-05
67734.4284736,120.5581,14.30627,0.05039,0.087911,3.3396,329.2462,151.312,1.681999e-05
67761.8069815,122.4586,161.8997,0.05039,0.087762,3.3217,334.0155,148.4432,1.681999e-05
67789.1854894,124.4357,309.9475,0.05039,0.087758,3.3044,338.7763,145.6595,1.681999e-05
67816.5639973,126.3893,98.89287,0.05039,0.087724,3.2884,343.4236,142.9657,1.681999e-05
67843.9425051,128.4026,247.1372,0.05039,0.08779,3.2705,347.9481,140.4545,1.681999e-05
67871.321013,130.2745,36.12183,0.05039,0.087801,3.2499,352.2833,137.9912,1.681999e-05
67898.6995209,132.4942,185.9972,0.05039,0.087992,3.2313,356.9214,135.5728,1.681999e-05
67926.0780287,134.5815,337.5625,0.05039,0.088355,3.2126,1.3508,133.2307,1.681999e-05
67953.4565366,136.623,129.0489,0.05039,0.088866,3.1926,5.6326,130.9903,1.681999e-05
67980.8350445,138.7426,280.3546,0.05039,0.089407,3.1726,9.9413,128.8013,1.681999e-05
68008.2135524,140.838,71.66388,0.05039,0.090065,3.1535,14.1737,126.6643,1.681999e-05
68035.5920602,143.0016,222.919,0.05039,0.090663,3.1346,18.4108,124.5908,1.681999e-05
68062.9705681,145.1114,14.28871,0.05039,0.091342,3.1165,22.548,122.5634,1.681999e-05
68090.349076,147.427,165.2644,0.05039,0.091915,3.0986,26.8373,120.5897,1.681999e-05
68117.7275838,149.6394,316.4444,0.05039,0.092352,3.0809,30.9845,118.655,1.681999e-05
68145.1060917,151.8733,107.545,0.05039,0.092459,3.0619,35.118,116.7553,1.681999e-05
68172.4845996,154.0227,259.3744,0.05039,0.092881,3.0431,39.1125,114.9102,1.681999e-05
68199.8631075,156.0967,51.59816,0.05039,0.093196,3.0235,42.9872,113.1096,1.681999e-05
68227.2416153,158.2524,203.769,0.05039,0.093466,3.0022,46.907,111.3454,1.681999e-05
68254.6201232,160.3913,355.9214,0.05039,0.093564,2.9794,50.7708,109.6205,1.681999e-05
68281.9986311,162.5378,147.988,0.05039,0.093758,2.9535,54.5035,108.0343,1.681999e-05
68309.3771389,164.557,299.978,0.05039,0.093727,2.9256,58.1642,106.3929,1.681999e-05
68336.7556468,166.6234,92.09713,0.05039,0.093361,2.8974,61.7584,104.865,1.681999e-05
68364.1341547,168.6574,244.8434,0.05039,0.092747,2.8692,65.2378,103.4196,1.681999e-05
68391.5126626,170.7865,37.51552,0.05039,0.092047,2.8401,68.6789,102.1076,1.681999e-05
68418.8911704,172.9642,190.1267,0.05039,0.091214,2.8126,72.0401,100.9241,1.681999e-05
68446.2696783,175.2102,342.71,0.05039,0.090341,2.7891,75.3591,99.8511,1.681999e-05
68473.6481862,177.4553,135.2338,0.05039,0.089041,2.773,78.5508,98.9045,1.681999e-05
68501.026694,179.88,287.4576,0.05039,0.087814,2.7687,81.8329,98.0471,1.681999e-05
68528.4052019,182.1834,80.06145,0.05039,0.086362,2.7785,84.9369,97.2465,1.681999e-05
68555.7837098,184.6619,232.1416,0.05039,0.085019,2.803,88.1925,96.4694,1.681999e-05
68583.1622177,187.1417,24.33673,0.05039,0.083413,2.8435,91.4962,95.6454,1.681999e-05
68610.5407255,189.4259,176.9404,0.05039,0.081893,2.8967,94.6218,94.8042,1.681999e-05
68637.9192334,191.9006,329.2299,0.05039,0.08016,2.9614,98.0072,93.8934,1.681999e-05
68665.2977413,194.098,121.7953,0.05039,0.078552,3.0365,101.1694,92.9286,1.681999e-05
68692.6762491,196.4072,273.7866,0.05039,0.076724,3.1204,104.5452,91.8621,1.681999e-05
68720.054757,198.5406,65.68449,0.05039,0.074743,3.2117,107.9138,90.6268,1.681999e-05
68747.4332649,200.8202,217.4912,0.05039,0.072704,3.308,111.645,89.1752,1.681999e-05
68774.8117728,202.8132,9.932131,0.05039,0.07054,3.4048,115.3197,87.4936,1.681999e-05
68802.1902806,204.8055,162.5673,0.05039,0.068485,3.4975,119.2919,85.5136,1.681999e-05
68829.5687885,206.6876,313.6038,0.05039,0.066298,3.5884,123.4253,83.2623,1.681999e-05
68856.9472964,208.6089,104.7051,0.05039,0.064013,3.6791,127.8803,80.7285,1.681999e-05
68884.3258042,210.2585,256.5691,0.05039,0.061709,3.7717,132.2975,77.961,1.681999e-05
68911.7043121,211.6595,47.27273,0.05039,0.059414,3.8633,136.68,74.9794,1.681999e-05
68939.08282,212.9581,197.9865,0.05039,0.057265,3.9515,141.1694,71.7887,1.681999e-05
68966.4613279,214.3077,348.5723,0.05039,0.054831,4.033,145.877,68.4308,1.681999e-05
68993.8398357,215.2987,139.4581,0.05039,0.052403,4.1056,150.382,64.9167,1.681999e-05
69021.2183436,215.9858,289.6249,0.05039,0.050177,4.169,154.687,61.2989,1.681999e-05
69048.5968515,216.5537,79.83875,0.05039,0.047996,4.2197,158.9308,57.6228,1.681999e-05
69075.9753593,217.0024,230.5151,0.05039,0.045763,4.2537,163.1075,53.8949,1.681999e-05
69103.3538672,216.7367,22.43742,0.05039,0.043858,4.2718,166.5971,50.1397,1.681999e-05
69130.7323751,216.3044,174.9696,0.05039,0.042111,4.2698,169.929,46.3754,1.681999e-05
69158.110883,215.2196,327.8942,0.05039,0.040301,4.2496,172.6351,42.5845,1.681999e-05
69185.4893908,213.764,121.2092,0.05039,0.039008,4.2094,174.9618,38.8022,1.681999e-05
69212.8678987,211.9343,274.6334,0.05039,0.037745,4.1499,176.9496,34.9847,1.681999e-05
69240.2464066,209.7542,67.77026,0.05039,0.037135,4.0711,178.5932,31.161,1.681999e-05
69267.6249144,206.9046,220.8904,0.05039,0.036407,3.976,179.5789,27.3258,1.681999e-05
69295.0034223,203.9286,13.88481,0.05039,0.036321,3.8624,180.4252,23.5034,1.681999e-05
69322.3819302,200.381,167.8982,0.05039,0.036651,3.7349,180.5566,19.8244,1.681999e-05
69349.7604381,197.2572,321.4236,0.05039,0.037499,3.595,180.9096,16.3476,1.681999e-05
69377.1389459,194.2365,114.9407,0.05039,0.038911,3.4438,181.0748,13.1617,1.681999e-05
69404.5174538,191.4471,268.2976,0.05039,0.040943,3.285,181.1101,10.337,1.681999e-05
69431.8959617,189.5276,60.85619,0.05039,0.042975,3.1226,181.4979,8.0296,1.681999e-05
69459.2744695,188.2878,212.6698,0.05039,0.04567,2.9574,181.9548,6.333,1.681999e-05
69486.6529774,187.262,4.487072,0.05039,0.048862,2.7942,181.9225,5.3395,1.681999e-05
69514.0314853,186.9374,155.7781,0.05039,0.051681,2.6372,181.7644,5.173,1.681999e-05
69541.4099932,186.8154,306.9106,0.05039,0.055158,2.491,180.9143,5.9011,1.681999e-05
69568.788501,187.5956,97.60904,0.05039,0.05857,2.3645,180.0163,7.5793,1.681999e-05
69596.1670089,188.4367,246.9044,0.05039,0.062442,2.2669,178.2685,10.1682,1.681999e-05
69623.5455168,189.9406,32.92027,0.05039,0.066769,2.2098,176.4928,13.4478,1.681999e-05
69650.9240246,191.7855,179.3385,0.05039,0.070765,2.2045,174.9439,16.8416,1.681999e-05
69678.3025325,193.6308,325.0807,0.05039,0.075567,2.2544,173.7006,19.9302,1.681999e-05
69705.6810404,195.8458,110.5156,0.05039,0.080721,2.3564,173.7142,22.1316,1.681999e-05
69733.0595483,198.3662,254.1913,0.05039,0.085568,2.5036,175.2393,23.127,1.681999e-05
69760.4380561,200.4199,37.97834,0.05039,0.090524,2.6878,177.4209,22.999,1.681999e-05
69787.816564,202.8469,180.4421,0.05039,0.095553,2.904,180.9946,21.8523,1.681999e-05
69815.1950719,204.911,327.1884,0.05039,0.099805,3.145,184.9404,19.9706,1.681999e-05
69842.5735797,207.3339,109.9641,0.0504,0.103732,3.4101,189.8173,17.5166,1.681999e-05
69869.9520876,209.5727,251.7589,0.05039,0.107626,3.6953,194.8904,14.6823,1.681999e-05
69897.3305955,211.9663,32.69476,0.05039,0.110632,3.9942,200.3822,11.5841,1.681999e-05
69924.7091034,214.7941,170.078,0.05039,0.113438,4.3025,206.5537,8.2404,1.681999e-05
69952.0876112,218.071,306.7982,0.05039,0.116425,4.6077,213.4052,4.6658,1.681999e-05
69979.4661191,221.5829,77.2072,0.05039,0.119911,4.8923,220.7528,0.8302,1.681999e-05
70006.844627,225.2493,195.9838,0.0504,0.123433,5.132,228.5238,356.7256,1.681999e-05
